timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-04 22:30:00+00:00,2025-08-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571228571428573,1.1570677999999999
2025-08-04 22:30:00+00:00,2025-08-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157147142857143,1.1570976
2025-08-04 22:45:00+00:00,2025-08-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571721428571429,1.1571266
2025-08-04 22:45:00+00:00,2025-08-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571971428571428,1.1571556
2025-08-04 23:00:00+00:00,2025-08-04 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572440476190478,1.1571896
2025-08-04 23:00:00+00:00,2025-08-04 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572909523809527,1.1572236
2025-08-04 23:15:00+00:00,2025-08-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573188095238098,1.157249
2025-08-04 23:15:00+00:00,2025-08-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573466666666667,1.1572744
2025-08-04 23:30:00+00:00,2025-08-04 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=17.35, bearish trend)",1.1573661904761907,1.1573032
2025-08-04 23:30:00+00:00,2025-08-04 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=17.35, bearish trend)",1.1573857142857145,1.157332
2025-08-04 23:45:00+00:00,2025-08-05 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574138095238098,1.157362
2025-08-04 23:45:00+00:00,2025-08-05 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157441904761905,1.157392
2025-08-05 00:00:00+00:00,2025-08-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574814285714286,1.1574344
2025-08-05 00:00:00+00:00,2025-08-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575209523809522,1.1574768000000002
2025-08-05 00:15:00+00:00,2025-08-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575538095238094,1.157489
2025-08-05 00:15:00+00:00,2025-08-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575866666666665,1.1575012
2025-08-05 00:30:00+00:00,2025-08-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576045238095236,1.1575026
2025-08-05 00:30:00+00:00,2025-08-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576223809523807,1.1575039999999999
2025-08-05 00:45:00+00:00,2025-08-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576240476190474,1.1575038
2025-08-05 00:45:00+00:00,2025-08-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157625714285714,1.1575035999999999
2025-08-05 01:00:00+00:00,2025-08-05 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.70 <= -DI=23.67, bearish trend)",1.157608809523809,1.1574855999999998
2025-08-05 01:00:00+00:00,2025-08-05 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.70 <= -DI=23.67, bearish trend)",1.1575919047619043,1.1574675999999997
2025-08-05 01:15:00+00:00,2025-08-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1575902380952379,1.1574715999999996
2025-08-05 01:15:00+00:00,2025-08-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.157588571428571,1.1574755999999997
2025-08-05 01:30:00+00:00,2025-08-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1575819047619045,1.1574779999999996
2025-08-05 01:30:00+00:00,2025-08-05 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1575752380952378,1.1574803999999999
2025-08-05 01:45:00+00:00,2025-08-05 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=22.14, bearish trend)",1.157547857142857,1.1574653999999998
2025-08-05 01:45:00+00:00,2025-08-05 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.01 <= -DI=19.26, bearish trend)",1.157520476190476,1.1574503999999999
2025-08-05 02:00:00+00:00,2025-08-05 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.41 <= -DI=14.50, bearish trend)",1.1574930952380953,1.1574365999999998
2025-08-05 02:00:00+00:00,2025-08-05 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.41 <= -DI=14.50, bearish trend)",1.1574657142857145,1.1574228
2025-08-05 02:15:00+00:00,2025-08-05 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1574364285714285,1.1574062
2025-08-05 02:15:00+00:00,2025-08-05 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.157407142857143,1.1573896
2025-08-05 02:30:00+00:00,2025-08-05 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1573761904761908,1.1573608
2025-08-05 02:30:00+00:00,2025-08-05 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1573452380952383,1.1573319999999998
2025-08-05 02:45:00+00:00,2025-08-05 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.157322380952381,1.1573018
2025-08-05 02:45:00+00:00,2025-08-05 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.157299523809524,1.1572716
2025-08-05 03:00:00+00:00,2025-08-05 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1572773809523813,1.1572476
2025-08-05 03:00:00+00:00,2025-08-05 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1572552380952383,1.1572236
2025-08-05 03:15:00+00:00,2025-08-05 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1572121428571431,1.1571947999999999
2025-08-05 03:15:00+00:00,2025-08-05 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1571690476190475,1.157166
2025-08-05 14:00:00+00:00,2025-08-05 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1540933333333332,1.1540874000000003
2025-08-05 14:00:00+00:00,2025-08-05 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.154102857142857,1.1540768
2025-08-05 14:15:00+00:00,2025-08-05 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1541157142857141,1.1540788
2025-08-05 14:15:00+00:00,2025-08-05 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1541285714285714,1.1540808
2025-08-05 14:30:00+00:00,2025-08-05 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1541645238095237,1.154112
2025-08-05 14:30:00+00:00,2025-08-05 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.154200476190476,1.1541432
2025-08-05 14:45:00+00:00,2025-08-05 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1542630952380952,1.1542034
2025-08-05 14:45:00+00:00,2025-08-05 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.154325714285714,1.1542636
2025-08-05 15:00:00+00:00,2025-08-05 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544119047619046,1.1543463999999999
2025-08-05 15:00:00+00:00,2025-08-05 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154498095238095,1.1544291999999998
2025-08-05 15:15:00+00:00,2025-08-05 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545869047619046,1.1545112
2025-08-05 15:15:00+00:00,2025-08-05 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154675714285714,1.1545931999999999
2025-08-05 15:30:00+00:00,2025-08-05 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15478619047619,1.1546697999999997
2025-08-05 15:30:00+00:00,2025-08-05 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548966666666665,1.1547463999999996
2025-08-05 15:45:00+00:00,2025-08-05 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549804761904763,1.1548277999999998
2025-08-05 15:45:00+00:00,2025-08-05 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1550642857142859,1.1549091999999996
2025-08-05 16:00:00+00:00,2025-08-05 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1551595238095238,1.1549935999999998
2025-08-05 16:00:00+00:00,2025-08-05 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.155254761904762,1.155078
2025-08-05 16:15:00+00:00,2025-08-05 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=13.24, bearish trend)",1.155357380952381,1.1551586
2025-08-05 16:15:00+00:00,2025-08-05 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=13.24, bearish trend)",1.1554600000000002,1.1552392
2025-08-05 16:30:00+00:00,2025-08-05 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 <= -DI=13.02, bearish trend)",1.1555459523809526,1.1553286
2025-08-05 16:30:00+00:00,2025-08-05 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 <= -DI=13.02, bearish trend)",1.1556319047619052,1.1554180000000003
2025-08-05 16:45:00+00:00,2025-08-05 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.155751666666667,1.1554950000000004
2025-08-05 16:45:00+00:00,2025-08-05 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.155871428571429,1.1555720000000003
2025-08-05 17:00:00+00:00,2025-08-05 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.19, bearish trend)",1.155968333333334,1.1556438000000002
2025-08-05 17:00:00+00:00,2025-08-05 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.19, bearish trend)",1.1560652380952388,1.1557156000000004
2025-08-05 17:15:00+00:00,2025-08-05 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561602380952387,1.1557978000000002
2025-08-05 17:15:00+00:00,2025-08-05 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562552380952387,1.15588
2025-08-05 17:30:00+00:00,2025-08-05 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563619047619051,1.1559556
2025-08-05 17:30:00+00:00,2025-08-05 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1564685714285716,1.1560312000000001
2025-08-05 17:45:00+00:00,2025-08-05 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.26 <= -DI=16.35, bearish trend)",1.1565604761904762,1.1561226
2025-08-05 17:45:00+00:00,2025-08-05 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.26 <= -DI=16.35, bearish trend)",1.1566523809523808,1.156214
2025-08-05 18:00:00+00:00,2025-08-05 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1567438095238092,1.1562862
2025-08-05 18:00:00+00:00,2025-08-05 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568352380952376,1.1563584
2025-08-05 18:15:00+00:00,2025-08-05 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569121428571423,1.1564284
2025-08-05 18:15:00+00:00,2025-08-05 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156989047619047,1.1564984
2025-08-05 18:30:00+00:00,2025-08-05 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570483333333326,1.1565759999999998
2025-08-05 18:30:00+00:00,2025-08-05 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571076190476184,1.1566535999999998
2025-08-05 18:45:00+00:00,2025-08-05 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157164047619047,1.1567211999999998
2025-08-05 18:45:00+00:00,2025-08-05 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572204761904754,1.1567887999999997
2025-08-05 19:00:00+00:00,2025-08-05 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572949999999995,1.1568547999999996
2025-08-05 19:00:00+00:00,2025-08-05 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573695238095236,1.1569207999999995
2025-08-05 19:15:00+00:00,2025-08-05 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574364285714285,1.1569725999999996
2025-08-05 19:15:00+00:00,2025-08-05 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575033333333333,1.1570243999999996
2025-08-05 19:30:00+00:00,2025-08-05 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575688095238093,1.1570651999999995
2025-08-05 19:30:00+00:00,2025-08-05 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576342857142856,1.1571059999999995
2025-08-05 19:45:00+00:00,2025-08-05 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157667857142857,1.1571515999999995
2025-08-05 19:45:00+00:00,2025-08-05 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577014285714287,1.1571971999999995
2025-08-05 20:00:00+00:00,2025-08-05 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577190476190478,1.1572645999999995
2025-08-05 20:00:00+00:00,2025-08-05 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577366666666669,1.1573319999999998
2025-08-05 20:15:00+00:00,2025-08-05 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577252380952383,1.1573972
2025-08-05 20:15:00+00:00,2025-08-05 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15771380952381,1.1574624
2025-08-05 20:30:00+00:00,2025-08-05 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577057142857146,1.1575267999999999
2025-08-05 20:30:00+00:00,2025-08-05 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576976190476191,1.1575912
2025-08-05 20:45:00+00:00,2025-08-05 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576823809523813,1.1576248
2025-08-05 20:45:00+00:00,2025-08-05 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.157667142857143,1.1576584
2025-08-06 00:30:00+00:00,2025-08-06 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1574578571428573,1.1574546000000001
2025-08-06 00:30:00+00:00,2025-08-06 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1574700000000002,1.1574540000000002
2025-08-06 00:45:00+00:00,2025-08-06 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1574816666666667,1.1574510000000005
2025-08-06 00:45:00+00:00,2025-08-06 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574933333333333,1.1574480000000003
2025-08-06 01:00:00+00:00,2025-08-06 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 <= -DI=12.92, bearish trend)",1.1574914285714288,1.1574374000000003
2025-08-06 01:00:00+00:00,2025-08-06 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 <= -DI=12.92, bearish trend)",1.1574895238095242,1.1574268000000005
2025-08-06 01:15:00+00:00,2025-08-06 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.19 <= -DI=16.08, bearish trend)",1.1574735714285718,1.1574116000000005
2025-08-06 01:15:00+00:00,2025-08-06 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=14.57, bearish trend)",1.1574576190476193,1.1573964000000003
2025-08-06 01:30:00+00:00,2025-08-06 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1574495238095242,1.1573944000000003
2025-08-06 01:30:00+00:00,2025-08-06 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1574414285714287,1.1573924000000002
2025-08-06 01:45:00+00:00,2025-08-06 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.54 <= -DI=17.61, bearish trend)",1.1574264285714286,1.1573888000000003
2025-08-06 01:45:00+00:00,2025-08-06 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1574114285714285,1.1573852
2025-08-06 02:00:00+00:00,2025-08-06 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1573895238095238,1.1573762000000003
2025-08-06 02:00:00+00:00,2025-08-06 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.157367619047619,1.1573672000000002
2025-08-06 06:15:00+00:00,2025-08-06 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1575435714285713,1.1575337999999997
2025-08-06 06:15:00+00:00,2025-08-06 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1575780952380952,1.1575475999999998
2025-08-06 06:30:00+00:00,2025-08-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576180952380952,1.1575611999999997
2025-08-06 06:30:00+00:00,2025-08-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576580952380955,1.1575748
2025-08-06 06:45:00+00:00,2025-08-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576804761904764,1.1575813999999998
2025-08-06 06:45:00+00:00,2025-08-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577028571428574,1.1575879999999998
2025-08-06 07:00:00+00:00,2025-08-06 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=8.98, bearish trend)",1.1577238095238098,1.1575922
2025-08-06 07:00:00+00:00,2025-08-06 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=8.98, bearish trend)",1.1577447619047623,1.1575964
2025-08-06 07:15:00+00:00,2025-08-06 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.71 <= -DI=14.85, bearish trend)",1.1577626190476196,1.157604
2025-08-06 07:15:00+00:00,2025-08-06 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=11.96, bearish trend)",1.1577804761904769,1.1576116
2025-08-06 07:30:00+00:00,2025-08-06 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.157798333333334,1.1576336000000003
2025-08-06 07:30:00+00:00,2025-08-06 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.157816190476191,1.1576556000000005
2025-08-06 07:45:00+00:00,2025-08-06 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578476190476197,1.1576792000000002
