trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-86342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08756,USD,0.00 USD,TAKER,54f30908-195d-4ef2-8fc0-ae74bf090a69,2024-03-19 03:16:00+00:00,2024-03-19 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-86343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08757,USD,2.18 USD,TAKER,cd0a0f0d-d7d8-4b98-881a-0447af10135d,2024-03-19 03:16:00+00:00,2024-03-19 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-86469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08674,USD,0.00 USD,TAKER,be280ab9-9496-4821-94b5-173fdba94b1e,2024-03-19 05:21:00+00:00,2024-03-19 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-86470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08673,USD,2.17 USD,TAKER,d2f582f9-31ca-4f5a-a737-193a7ed1786a,2024-03-19 05:21:00+00:00,2024-03-19 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-86991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08556,USD,0.00 USD,TAKER,b5721807-646d-4ee3-a860-c9b545c122b9,2024-03-19 14:01:00+00:00,2024-03-19 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-86992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08557,USD,2.17 USD,TAKER,0e0ba0b6-c3a7-4e81-b830-af5a075a393c,2024-03-19 14:01:00+00:00,2024-03-19 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-87605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08587,USD,0.00 USD,TAKER,6f394d04-dd6b-4a14-a56f-4088aae364f9,2024-03-20 00:28:00+00:00,2024-03-20 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-87606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08586,USD,2.17 USD,TAKER,9cab3233-51e6-4cf0-9338-b8d552f8160f,2024-03-20 00:28:00+00:00,2024-03-20 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-87761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08686,USD,0.00 USD,TAKER,126cb617-cfe8-4515-bf09-b8bd04705fc1,2024-03-20 03:02:00+00:00,2024-03-20 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-87762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08687,USD,2.17 USD,TAKER,db456b78-209e-4b30-b2b2-f0193b11bdd5,2024-03-20 03:02:00+00:00,2024-03-20 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-88086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08579,USD,0.00 USD,TAKER,4d002da4-5484-4e26-ac62-159438016baf,2024-03-20 08:25:00+00:00,2024-03-20 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-88087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08578,USD,2.17 USD,TAKER,9ca8f795-75ea-4aec-93b5-773d8346a48c,2024-03-20 08:25:00+00:00,2024-03-20 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-88495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08519,USD,0.00 USD,TAKER,6c322677-f0ab-4abe-8316-fbb1150b9f2f,2024-03-20 15:12:00+00:00,2024-03-20 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-88496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08520,USD,2.17 USD,TAKER,51f2d838-63e0-477c-80e9-1b1886d0b9f5,2024-03-20 15:12:00+00:00,2024-03-20 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-89497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09261,USD,0.00 USD,TAKER,9f3c50ca-83dc-499a-91f2-39eb6e2d230c,2024-03-21 08:07:00+00:00,2024-03-21 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-89498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09260,USD,2.19 USD,TAKER,5a819f7a-0a44-4454-a288-5718a4d58144,2024-03-21 08:07:00+00:00,2024-03-21 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-90412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08614,USD,0.00 USD,TAKER,c3023260-ed45-46af-bb02-d77d831b1b57,2024-03-21 23:35:00+00:00,2024-03-21 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-90413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08615,USD,2.17 USD,TAKER,ca50fe57-65e4-416d-b663-d3410d464964,2024-03-21 23:35:00+00:00,2024-03-21 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-90564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08502,USD,0.00 USD,TAKER,1cc01798-b7ad-463d-82d1-e91e4b814018,2024-03-22 02:05:00+00:00,2024-03-22 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-90565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08501,USD,2.17 USD,TAKER,6b2cf3b9-f38b-4fcc-8557-087969fc8840,2024-03-22 02:05:00+00:00,2024-03-22 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-91267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08251,USD,0.00 USD,TAKER,86cb903b-5ba9-449e-80f5-f7b917e82174,2024-03-22 13:46:00+00:00,2024-03-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-91268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08252,USD,2.17 USD,TAKER,31fbfcd7-57f4-42eb-ad7e-24438d0f2bb5,2024-03-22 13:46:00+00:00,2024-03-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-91389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08141,USD,0.00 USD,TAKER,82fbf348-70b9-4c7e-958c-ee91bca3086c,2024-03-22 15:46:00+00:00,2024-03-22 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-91390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08140,USD,2.16 USD,TAKER,d5c4e691-fdfc-4942-b8f2-9007e483baf3,2024-03-22 15:46:00+00:00,2024-03-22 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-91886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08082,USD,0.00 USD,TAKER,797fe549-061a-4075-81dd-3b0f12d110f2,2024-03-25 00:16:00+00:00,2024-03-25 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-91887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08083,USD,2.16 USD,TAKER,92b548c3-fc72-46e0-a8a0-16518d020dde,2024-03-25 00:16:00+00:00,2024-03-25 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-91928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08038,USD,0.00 USD,TAKER,035fc65e-2826-4776-87e3-3debd9290217,2024-03-25 00:56:00+00:00,2024-03-25 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-91929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08037,USD,2.16 USD,TAKER,efbef22c-2b88-49db-8363-7ea5f5dac4d9,2024-03-25 00:56:00+00:00,2024-03-25 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-91982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08176,USD,0.00 USD,TAKER,508eedd8-a9b5-4736-86b1-88635dedf48f,2024-03-25 01:48:00+00:00,2024-03-25 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-91983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08177,USD,2.16 USD,TAKER,b486d715-7066-4a07-a9ac-2b6933901f97,2024-03-25 01:48:00+00:00,2024-03-25 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-94170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08423,USD,0.00 USD,TAKER,527c6677-129b-46ac-b111-e0f1c57cd321,2024-03-26 14:29:00+00:00,2024-03-26 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-94171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,d0fa9266-99b3-4eee-bbaa-73f4328174b8,2024-03-26 14:29:00+00:00,2024-03-26 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-95289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08376,USD,0.00 USD,TAKER,032af1bc-60f3-49e8-9b84-f2a7c8fac29c,2024-03-27 09:21:00+00:00,2024-03-27 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-95290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08377,USD,2.17 USD,TAKER,83da300e-3d01-4621-b2a7-f976deec80e7,2024-03-27 09:21:00+00:00,2024-03-27 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-95466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08181,USD,0.00 USD,TAKER,26276918-6176-4c37-be35-b7a5854f6530,2024-03-27 12:16:00+00:00,2024-03-27 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-95467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08180,USD,2.16 USD,TAKER,d8369eea-90ce-4724-8bc7-d011cb844195,2024-03-27 12:16:00+00:00,2024-03-27 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-95903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08233,USD,0.00 USD,TAKER,73228f6e-af6c-401d-8400-3329273db53f,2024-03-27 19:31:00+00:00,2024-03-27 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-95904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08234,USD,2.16 USD,TAKER,4a36123a-9ced-4016-9b9e-41f8e0707730,2024-03-27 19:31:00+00:00,2024-03-27 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-96083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08152,USD,0.00 USD,TAKER,537d849c-855b-484b-9ccf-6928fbc024fb,2024-03-27 22:44:00+00:00,2024-03-27 22:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-96084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08151,USD,2.16 USD,TAKER,106048cd-e04b-4bf1-9c95-4ea7e7145e29,2024-03-27 22:44:00+00:00,2024-03-27 22:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-96358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08238,USD,0.00 USD,TAKER,4663101f-2b0c-40cf-bab1-f3445f083683,2024-03-28 03:17:00+00:00,2024-03-28 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-96359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08239,USD,2.16 USD,TAKER,b837a1d5-8190-4fd0-8973-51511a48b371,2024-03-28 03:17:00+00:00,2024-03-28 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-96602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08052,USD,0.00 USD,TAKER,be99febd-b842-4c63-916b-22af794a59b7,2024-03-28 07:19:00+00:00,2024-03-28 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-96603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08051,USD,2.16 USD,TAKER,c9bb2866-0af8-4bc4-a404-f4d55142f3dd,2024-03-28 07:19:00+00:00,2024-03-28 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-97006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08139,USD,0.00 USD,TAKER,939fc4a2-1975-4134-b990-6fe7d63825f2,2024-03-28 14:01:00+00:00,2024-03-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-97007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08140,USD,2.16 USD,TAKER,7596b6d6-76ed-48ac-a705-54a6715f54f5,2024-03-28 14:01:00+00:00,2024-03-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-97273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07917,USD,0.00 USD,TAKER,eda841c2-c0a5-4436-b173-85082b563fe8,2024-03-28 18:26:00+00:00,2024-03-28 18:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-97274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07916,USD,2.16 USD,TAKER,d8eb3928-a919-4fa2-bfad-cd4cfb0d2d00,2024-03-28 18:26:00+00:00,2024-03-28 18:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-98193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07793,USD,0.00 USD,TAKER,e675a55c-07b7-4daa-83da-b4f55426cc5b,2024-03-29 09:59:00+00:00,2024-03-29 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-98194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07794,USD,2.16 USD,TAKER,aa21f3af-2dd4-43e5-9865-b8427fcf5a1f,2024-03-29 09:59:00+00:00,2024-03-29 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-98989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07904,USD,0.00 USD,TAKER,0aef9741-59b7-47df-9693-7b3718ff9024,2024-03-31 23:28:00+00:00,2024-03-31 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-98990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07903,USD,2.16 USD,TAKER,8972d8a5-1075-4b8a-9669-9bd2dbe53f1d,2024-03-31 23:28:00+00:00,2024-03-31 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-99045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07964,USD,0.00 USD,TAKER,e7c9a944-8e1d-45f9-a4ab-91ba084a77ba,2024-04-01 00:22:00+00:00,2024-04-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-99046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07965,USD,2.16 USD,TAKER,4492f493-2fd0-42d0-9806-3660c368b12f,2024-04-01 00:22:00+00:00,2024-04-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-99153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07865,USD,0.00 USD,TAKER,8dbd3804-f7b1-4897-b39a-94c0ef206298,2024-04-01 02:08:00+00:00,2024-04-01 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-99154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07864,USD,2.16 USD,TAKER,b49eb4bf-865b-4f9f-9d1e-cc77e14aab89,2024-04-01 02:08:00+00:00,2024-04-01 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-101540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07359,USD,0.00 USD,TAKER,711962ed-92a8-463e-b433-1b1318f81173,2024-04-02 07:42:00+00:00,2024-04-02 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-101541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07360,USD,2.15 USD,TAKER,e6e353bd-721c-427b-8f55-9e7a01a6508a,2024-04-02 07:42:00+00:00,2024-04-02 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-101699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07315,USD,0.00 USD,TAKER,64da3168-feac-4ec2-8acb-f15bcf575659,2024-04-02 09:00:00+00:00,2024-04-02 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-101700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07314,USD,2.15 USD,TAKER,391f7ee5-6312-4581-b38c-f6a8094df201,2024-04-02 09:00:00+00:00,2024-04-02 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-101732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07380,USD,0.00 USD,TAKER,acdd76b5-c6ff-4d08-8520-44dc28793b2f,2024-04-02 09:16:00+00:00,2024-04-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-101733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07381,USD,2.15 USD,TAKER,f3992c85-9675-48b5-b599-05d9147eddf3,2024-04-02 09:16:00+00:00,2024-04-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-102718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07659,USD,0.00 USD,TAKER,10852822-57ce-45c0-85da-82c0869626dc,2024-04-02 17:28:00+00:00,2024-04-02 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-102719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07658,USD,2.15 USD,TAKER,442acce5-51e7-487b-97a7-6e7ea4eafa54,2024-04-02 17:28:00+00:00,2024-04-02 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-103116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07676,USD,0.00 USD,TAKER,66a3ce73-40de-40a7-8a32-0a8bb65d691e,2024-04-02 20:46:00+00:00,2024-04-02 20:46:00+00:00,{},False
